234088,1329,20778810
194276,70,741325
206085,68,613669
207117,73,1046587
212344,72,982643
226288,66,516799
289928,44,57196
272016,61,330771
404223,50,109468
199472,71,882465
310836,56,187155
287725,66,510412
122286,99,13037079
282809,51,118861
267613,51,112843
273218,62,339776
250444,41,42686
211129,70,763476
298440,51,115218
247513,48,83017
289147,32,16633
222659,47,82407
298646,35,23757
244032,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58357,7
-1,-1
-1,-1
-1,-1
115978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98044,538
-1,-1
-1,-1
