288169,1330,20778810
244926,70,741325
259013,68,613669
260757,73,1046587
266161,72,982643
276569,66,516799
354815,44,57196
333607,61,330771
478111,50,109468
244398,71,882465
370741,56,187155
339399,66,510412
140356,99,13037079
344817,51,118861
328535,51,112843
337820,62,339776
303883,41,42686
259529,70,763476
371935,51,115218
299028,48,83017
357336,32,16633
282743,47,82407
365302,35,23757
296453,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96962,7
-1,-1
-1,-1
-1,-1
-1,-1
158749,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114392,538
-1,-1
-1,-1
-1,-1
