221038,1167,16862712
221800,60,277076
250375,48,84651
256875,56,192410
234751,60,283127
212742,60,274258
232610,44,57148
245593,59,248195
384269,45,66890
184229,69,691546
322135,46,69322
303560,57,218576
100039,99,13036619
233315,51,112021
213862,51,112399
333302,47,80685
203829,41,41603
169117,70,762946
253092,50,101511
281722,25,8000
235050,31,15582
174032,45,66021
410860,9,1000
199293,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104135,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109800,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79472,538
-1,-1
-1,-1
