271661,1329,20778810
230486,70,741325
244283,68,613669
245688,73,1046587
251057,72,982643
262430,66,516799
336759,44,57196
315806,61,330771
457839,50,109468
229032,71,882465
353164,56,187155
324274,66,510412
135101,99,13037079
326970,51,118861
310621,51,112843
318028,62,339776
288869,41,42686
244939,70,763476
350644,51,115218
284013,48,83017
338162,32,16633
266045,47,82407
346235,35,23757
279204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247736,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204406,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87764,7
-1,-1
-1,-1
-1,-1
145063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109535,538
-1,-1
-1,-1
-1,-1
