228341,1329,20778810
189308,70,741325
201003,68,613669
201759,73,1046587
206911,72,982643
220917,66,516799
282573,44,57196
265161,61,330771
395684,50,109468
194180,71,882465
304451,56,187155
281485,66,510412
119967,99,13037079
275996,51,118861
260626,51,112843
265648,62,339776
244378,41,42686
205756,70,763476
290855,51,115218
241571,48,83017
282113,32,16633
215716,47,82407
291727,35,23757
238336,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53551,7
-1,-1
-1,-1
-1,-1
111824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96268,538
-1,-1
-1,-1
