224490,1167,16862712
224964,60,277076
253880,48,84651
260328,56,192410
238008,60,283127
215661,60,274258
236058,44,57148
249251,59,248195
389589,45,66890
187722,69,691546
326970,46,69322
307972,57,218576
101897,99,13036619
237786,51,112021
217578,51,112399
339166,47,80685
206898,41,41603
171889,70,762946
257234,50,101511
285549,25,8000
238859,31,15582
178505,45,66021
414709,9,1000
202734,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109361,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114469,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81024,538
-1,-1
-1,-1
