265874,1329,20778810
224727,70,741325
238517,68,613669
239785,73,1046587
245162,72,982643
257007,66,516799
330353,44,57196
309496,61,330771
451036,50,109468
224213,71,882465
346730,56,187155
318860,66,510412
133456,99,13037079
320588,51,118861
304377,51,112843
311347,62,339776
283195,41,42686
239698,70,763476
343357,51,115218
278481,48,83017
331351,32,16633
260166,47,82407
339484,35,23757
273724,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83910,7
-1,-1
-1,-1
-1,-1
140948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107905,538
-1,-1
-1,-1
-1,-1
