311338,1330,20778810
267464,70,741325
281950,68,613669
284685,73,1046587
289973,72,982643
298796,66,516799
384042,44,57196
359608,61,330771
509347,50,109468
265961,71,882465
393699,56,187155
361428,66,510412
145827,99,13037079
369804,51,118861
354865,51,112843
365192,62,339776
326522,41,42686
279689,70,763476
402475,51,115218
322493,48,83017
383203,32,16633
305458,47,82407
392096,35,23757
318866,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243037,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112049,7
-1,-1
-1,-1
-1,-1
-1,-1
175875,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117513,538
-1,-1
-1,-1
-1,-1
