253119,1329,20778810
211207,70,741325
224284,68,613669
224971,73,1046587
230328,72,982643
243887,66,516799
315264,44,57196
294934,61,330771
434260,50,109468
215264,71,882465
332744,56,187155
307474,66,510412
130131,99,13037079
306475,51,118861
290654,51,112843
297684,62,339776
270616,41,42686
229765,70,763476
326595,51,115218
266680,48,83017
315487,32,16633
246244,47,82407
324317,35,23757
262386,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75472,7
-1,-1
-1,-1
-1,-1
131708,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104857,538
-1,-1
-1,-1
-1,-1
