237635,1329,20778810
197430,70,741325
209340,68,613669
210398,73,1046587
215642,72,982643
229548,66,516799
294598,44,57196
276327,61,330771
409461,50,109468
202609,71,882465
314773,56,187155
291389,66,510412
123906,99,13037079
287173,51,118861
272021,51,112843
277902,62,339776
254259,41,42686
214675,70,763476
303501,51,115218
251101,48,83017
293808,32,16633
226896,47,82407
303478,35,23757
247527,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165487,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61736,7
-1,-1
-1,-1
-1,-1
118697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99307,538
-1,-1
-1,-1
