296670,1330,20778810
253067,70,741325
267265,68,613669
269367,73,1046587
274858,72,982643
284712,66,516799
365533,44,57196
342847,61,330771
488813,50,109468
251975,71,882465
378594,56,187155
347050,66,510412
141909,99,13037079
353651,51,118861
338024,51,112843
347223,62,339776
312167,41,42686
266513,70,763476
381564,51,115218
307769,48,83017
366222,32,16633
290506,47,82407
374237,35,23757
304426,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102758,7
-1,-1
-1,-1
-1,-1
-1,-1
164988,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114984,538
-1,-1
-1,-1
-1,-1
