228662,1329,20778810
189573,70,741325
201280,68,613669
202015,73,1046587
207200,72,982643
221258,66,516799
282935,44,57196
265522,61,330771
396143,50,109468
194463,71,882465
304844,56,187155
281836,66,510412
120080,99,13037079
276357,51,118861
261006,51,112843
266044,62,339776
244715,41,42686
206090,70,763476
291229,51,115218
241892,48,83017
282465,32,16633
216074,47,82407
292085,35,23757
238650,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53790,7
-1,-1
-1,-1
-1,-1
112013,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96348,538
-1,-1
-1,-1
