218514,1329,20778810
180950,70,741325
192279,68,613669
192711,73,1046587
197842,72,982643
211926,66,516799
270602,44,57196
253661,61,330771
381934,50,109468
185190,71,882465
293187,56,187155
271515,66,510412
115246,99,13037079
264468,51,118861
249443,51,112843
253192,62,339776
234513,41,42686
195821,70,763476
278457,51,115218
231678,48,83017
270905,32,16633
204094,47,82407
280508,35,23757
228828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208136,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45235,7
-1,-1
-1,-1
-1,-1
105079,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92479,538
-1,-1
-1,-1
