292156,1330,20778810
248872,70,741325
262890,68,613669
264807,73,1046587
270292,72,982643
280449,66,516799
360396,44,57196
338026,61,330771
483421,50,109468
248024,71,882465
374391,56,187155
343112,66,510412
141036,99,13037079
349047,51,118861
333099,51,112843
342383,62,339776
307930,41,42686
262808,70,763476
376580,51,115218
303263,48,83017
361654,32,16633
286536,47,82407
369517,35,23757
300289,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261167,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224812,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99782,7
-1,-1
-1,-1
-1,-1
-1,-1
161777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114572,538
-1,-1
-1,-1
-1,-1
