278998,1330,20778810
236671,70,741325
250635,68,613669
252121,73,1046587
257543,72,982643
268373,66,516799
344333,44,57196
323309,61,330771
466622,50,109468
235899,71,882465
361252,56,187155
330797,66,510412
137717,99,13037079
334962,51,118861
318327,51,112843
326932,62,339776
295309,41,42686
251346,70,763476
360067,51,115218
290419,48,83017
346699,32,16633
273529,47,82407
354696,35,23757
287366,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91267,7
-1,-1
-1,-1
-1,-1
-1,-1
151884,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112287,538
-1,-1
-1,-1
-1,-1
