290786,1330,20778810
247461,70,741325
261548,68,613669
263306,73,1046587
268794,72,982643
279076,66,516799
358303,44,57196
336585,61,330771
481529,50,109468
246777,71,882465
373213,56,187155
341838,66,510412
140759,99,13037079
347609,51,118861
331523,51,112843
340833,62,339776
306562,41,42686
261688,70,763476
374961,51,115218
301837,48,83017
360192,32,16633
285248,47,82407
368054,35,23757
298902,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223532,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98695,7
-1,-1
-1,-1
-1,-1
-1,-1
160740,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114507,538
-1,-1
-1,-1
-1,-1
