217972,1329,20778810
180485,70,741325
191833,68,613669
192241,73,1046587
197362,72,982643
211453,66,516799
269977,44,57196
253070,61,330771
381121,50,109468
184702,71,882465
292588,56,187155
270942,66,510412
115052,99,13037079
263855,51,118861
248856,51,112843
252477,62,339776
233970,41,42686
195338,70,763476
277801,51,115218
231110,48,83017
270299,32,16633
203484,47,82407
279858,35,23757
228312,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44810,7
-1,-1
-1,-1
-1,-1
104693,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92317,538
-1,-1
-1,-1
