218972,1329,20778810
181329,70,741325
192693,68,613669
193116,73,1046587
198295,72,982643
212359,66,516799
271174,44,57196
254250,61,330771
382580,50,109468
185614,71,882465
293680,56,187155
272019,66,510412
115417,99,13037079
264993,51,118861
249967,51,112843
253744,62,339776
234989,41,42686
196255,70,763476
279053,51,115218
232143,48,83017
271456,32,16633
204681,47,82407
281080,35,23757
229282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45658,7
-1,-1
-1,-1
-1,-1
105419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92623,538
-1,-1
-1,-1
