243652,1329,20778810
202749,70,741325
214912,68,613669
215846,73,1046587
221276,72,982643
234977,66,516799
302222,44,57196
283482,61,330771
418251,50,109468
207638,71,882465
321290,56,187155
297603,66,510412
126413,99,13037079
294593,51,118861
279477,51,112843
285932,62,339776
260613,41,42686
220688,70,763476
311828,51,115218
257176,48,83017
301995,32,16633
233902,47,82407
311353,35,23757
253418,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66938,7
-1,-1
-1,-1
-1,-1
123441,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101339,538
-1,-1
-1,-1
-1,-1
