268936,1329,20778810
227741,70,741325
241512,68,613669
242834,73,1046587
248201,72,982643
259826,66,516799
333834,44,57196
312706,61,330771
454502,50,109468
226637,71,882465
349953,56,187155
321656,66,510412
134258,99,13037079
323785,51,118861
307615,51,112843
314638,62,339776
286188,41,42686
242288,70,763476
347022,51,115218
281379,48,83017
334921,32,16633
263148,47,82407
342973,35,23757
276546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86016,7
-1,-1
-1,-1
-1,-1
143014,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108675,538
-1,-1
-1,-1
-1,-1
