202044,1329,20778810
167262,70,741325
177808,68,613669
178402,73,1046587
183112,72,982643
196970,66,516799
249965,44,57196
234475,61,330771
357891,50,109468
170330,71,882465
272925,56,187155
254012,66,510412
107362,99,13037079
245518,51,118861
230521,51,112843
231643,62,339776
217297,41,42686
181257,70,763476
257525,51,115218
215079,48,83017
251158,32,16633
184669,47,82407
260474,35,23757
211975,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28535,7
-1,-1
-1,-1
-1,-1
93433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86263,538
-1,-1
-1,-1
