453295,459,1984624
495429,30,13790
1618761,1,0
394346,36,24818
1234449,10,1165
1559754,1,12
1620469,1,0
1602851,1,5
469788,35,23140
348425,54,161019
366538,35,24743
302725,56,185122
261905,77,1483436
584625,6,600
1607166,1,18
368691,41,42910
1617361,1,0
435613,30,14303
589456,15,2448
1617438,1,0
1617217,1,0
1617195,1,0
1617308,1,0
304085,24,7095
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226789,85
-1,-1
-1,-1
