220282,1210,18105829
229761,60,277096
189008,61,330551
187726,70,789202
207952,67,563188
220372,60,274258
241332,44,57171
254602,59,248273
396515,45,67890
189211,69,721904
278893,54,156203
314824,57,218576
104626,99,13036619
242185,51,113021
222919,51,112399
346837,47,80685
211507,41,41603
175947,70,762950
263194,50,101511
291218,25,8000
242892,32,16582
184368,45,66021
420711,9,1000
207733,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116198,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121212,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83233,538
-1,-1
-1,-1
