206808,1329,20778810
171262,70,741325
182079,68,613669
182678,73,1046587
187312,72,982643
201333,66,516799
255686,44,57196
239743,61,330771
364507,50,109468
174589,71,882465
278805,56,187155
258810,66,510412
109773,99,13037079
250860,51,118861
235921,51,112843
237860,62,339776
222240,41,42686
185209,70,763476
263685,51,115218
219872,48,83017
256932,32,16633
190054,47,82407
266503,35,23757
216848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199304,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127342,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33842,7
-1,-1
-1,-1
-1,-1
96705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88243,538
-1,-1
-1,-1
