286130,1330,20778810
242745,70,741325
256775,68,613669
258525,73,1046587
263926,72,982643
274418,66,516799
352425,44,57196
331401,61,330771
475827,50,109468
242393,71,882465
369392,56,187155
337570,66,510412
140395,99,13037079
343022,51,118861
326065,51,112843
335641,62,339776
301923,41,42686
258212,70,763476
370007,51,115218
296822,48,83017
355655,32,16633
281233,47,82407
363443,35,23757
294724,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256390,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95316,7
-1,-1
-1,-1
-1,-1
-1,-1
157293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114879,538
-1,-1
-1,-1
-1,-1
