214853,1167,16855976
216067,60,277076
243988,48,84651
251490,56,187354
228982,60,281447
207127,60,274258
226220,44,57148
238996,59,248195
374862,45,66890
178308,69,691546
313388,46,69322
295532,57,218576
96513,99,13036619
226202,51,112021
207499,51,112399
323537,47,80685
198212,41,41603
163744,70,762946
245842,50,101511
274808,25,8000
228467,31,15582
166264,45,66021
405207,9,1000
193321,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95048,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101027,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76476,538
-1,-1
-1,-1
