226047,1169,16895803
226777,60,277096
255963,48,84651
260475,57,203262
239413,60,286739
217490,60,274258
238034,44,57148
251301,59,248243
391384,45,67890
187725,69,707101
329661,46,69322
310611,57,218576
102860,99,13036619
238801,51,113021
219632,51,112399
342100,47,80685
208656,41,41603
173402,70,762950
259424,50,101511
287613,25,8000
239516,32,16582
180770,45,66021
416893,9,1000
204618,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112052,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117289,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81822,538
-1,-1
-1,-1
