298128,1330,20778810
254548,70,741325
268726,68,613669
270891,73,1046587
276392,72,982643
286124,66,516799
367230,44,57196
344400,61,330771
490558,50,109468
253299,71,882465
379920,56,187155
348396,66,510412
142170,99,13037079
355124,51,118861
339523,51,112843
348987,62,339776
313468,41,42686
267597,70,763476
383213,51,115218
309046,48,83017
367696,32,16633
291723,47,82407
375697,35,23757
305665,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265449,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229976,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103540,7
-1,-1
-1,-1
-1,-1
-1,-1
165956,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115112,538
-1,-1
-1,-1
-1,-1
