213521,1163,16793966
213936,60,277076
241657,48,84651
263650,53,140806
229483,59,265985
205017,60,274258
223935,44,57148
236641,59,248195
371548,45,66890
174972,69,691546
310071,46,69322
292750,57,218576
95237,99,13036619
223768,51,112021
205136,51,112399
320304,47,80685
196212,41,41603
161680,70,762946
243335,50,101511
272454,25,8000
226054,31,15582
163513,45,66021
403465,9,1000
191122,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91791,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97561,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75385,538
-1,-1
-1,-1
