207013,1329,20778810
171464,70,741325
182273,68,613669
182879,73,1046587
187511,72,982643
201539,66,516799
255961,44,57196
240009,61,330771
364805,50,109468
174762,71,882465
279099,56,187155
259048,66,510412
109900,99,13037079
251094,51,118861
236181,51,112843
238150,62,339776
222475,41,42686
185429,70,763476
263953,51,115218
220084,48,83017
257175,32,16633
190312,47,82407
266753,35,23757
217099,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34093,7
-1,-1
-1,-1
-1,-1
96901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88336,538
-1,-1
-1,-1
