306971,1330,20778810
263314,70,741325
277704,68,613669
280120,73,1046587
285616,72,982643
294843,66,516799
378332,44,57196
354596,61,330771
502578,50,109468
261848,71,882465
388992,56,187155
357138,66,510412
144595,99,13037079
364942,51,118861
349789,51,112843
359628,62,339776
322253,41,42686
275708,70,763476
394292,51,115218
318210,48,83017
378063,32,16633
300610,47,82407
386141,35,23757
314186,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271932,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109006,7
-1,-1
-1,-1
-1,-1
-1,-1
172620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116608,538
-1,-1
-1,-1
-1,-1
