224374,1167,16862712
224856,60,277076
253774,48,84651
260223,56,192410
237887,60,283127
215575,60,274258
235945,44,57148
249112,59,248195
389415,45,66890
187595,69,691546
326811,46,69322
307845,57,218576
101825,99,13036619
237663,51,112021
217457,51,112399
339002,47,80685
206800,41,41603
171778,70,762946
257095,50,101511
285423,25,8000
238738,31,15582
178347,45,66021
414560,9,1000
202602,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109174,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114324,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80965,538
-1,-1
-1,-1
