273543,1329,20778810
232299,70,741325
246189,68,613669
247671,73,1046587
253025,72,982643
264240,66,516799
338885,44,57196
317886,61,330771
460333,50,109468
230896,71,882465
355568,56,187155
326161,66,510412
135852,99,13037079
329251,51,118861
312778,51,112843
320505,62,339776
290733,41,42686
246876,70,763476
353294,51,115218
285830,48,83017
340564,32,16633
268270,47,82407
348624,35,23757
281134,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88904,7
-1,-1
-1,-1
-1,-1
146661,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110324,538
-1,-1
-1,-1
-1,-1
