236911,1329,20778810
196784,70,741325
208659,68,613669
209741,73,1046587
214951,72,982643
228828,66,516799
293509,44,57196
275406,61,330771
408306,50,109468
201958,71,882465
313993,56,187155
290631,66,510412
123628,99,13037079
286227,51,118861
271089,51,112843
276944,62,339776
253457,41,42686
213929,70,763476
302454,51,115218
250334,48,83017
292762,32,16633
226016,47,82407
302372,35,23757
246792,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222527,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60927,7
-1,-1
-1,-1
-1,-1
118109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99078,538
-1,-1
-1,-1
