217147,1167,16855976
218138,60,277076
246319,48,84651
253823,56,187354
231163,60,281447
209195,60,274258
228536,44,57148
241418,59,248195
378289,45,66890
180620,69,691546
316592,46,69322
298445,57,218576
97818,99,13036619
228685,51,112021
209836,51,112399
326902,47,80685
200293,41,41603
165775,70,762946
248436,50,101511
277329,25,8000
230883,31,15582
169208,45,66021
407171,9,1000
195557,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98519,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104355,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77623,538
-1,-1
-1,-1
