225154,1329,20778810
186617,70,741325
198191,68,613669
198817,73,1046587
203916,72,982643
217923,66,516799
278699,44,57196
261407,61,330771
391129,50,109468
191198,71,882465
300915,56,187155
278263,66,510412
118419,99,13037079
272259,51,118861
256919,51,112843
261519,62,339776
241193,41,42686
202711,70,763476
286941,51,115218
238321,48,83017
278533,32,16633
211617,47,82407
288227,35,23757
235353,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51038,7
-1,-1
-1,-1
-1,-1
109729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95099,538
-1,-1
-1,-1
