295472,1330,20778810
252032,70,741325
266195,68,613669
268212,73,1046587
273736,72,982643
283628,66,516799
364250,44,57196
341614,61,330771
487455,50,109468
250980,71,882465
377509,56,187155
346036,66,510412
141657,99,13037079
352472,51,118861
336703,51,112843
346016,62,339776
311074,41,42686
265528,70,763476
380297,51,115218
306614,48,83017
365145,32,16633
289475,47,82407
373122,35,23757
303335,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227772,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101951,7
-1,-1
-1,-1
-1,-1
-1,-1
164146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114848,538
-1,-1
-1,-1
-1,-1
