220472,1167,16862712
221250,60,277076
249818,48,84651
256317,56,192410
234220,60,283127
212196,60,274258
232012,44,57148
244983,59,248195
383416,45,66890
183709,69,691546
321360,46,69322
302801,57,218576
99741,99,13036619
232427,51,112021
213288,51,112399
332051,47,80685
203345,41,41603
168641,70,762946
252436,50,101511
281055,25,8000
234468,31,15582
173254,45,66021
410381,9,1000
198723,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103242,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109035,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79207,538
-1,-1
-1,-1
