235089,1329,20778810
195127,70,741325
207051,68,613669
208049,73,1046587
213299,72,982643
227186,66,516799
291167,44,57196
273204,61,330771
405707,50,109468
200363,71,882465
311966,56,187155
288773,66,510412
122759,99,13037079
284060,51,118861
268840,51,112843
274578,62,339776
251478,41,42686
212088,70,763476
299857,51,115218
248510,48,83017
290423,32,16633
223819,47,82407
299931,35,23757
244945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59186,7
-1,-1
-1,-1
-1,-1
116708,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98412,538
-1,-1
-1,-1
