218205,1167,16855976
219151,60,277076
247460,48,84651
255023,56,187354
232209,60,281447
210109,60,274258
229717,44,57148
242561,59,248195
380074,45,66890
181630,69,691546
318099,46,69322
299900,57,218576
98452,99,13036619
229871,51,112021
210938,51,112399
328552,47,80685
201256,41,41603
166727,70,762946
249790,50,101511
278575,25,8000
232030,31,15582
170572,45,66021
408254,9,1000
196605,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100111,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105907,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78147,538
-1,-1
-1,-1
