223086,1329,20778810
184953,70,741325
196409,68,613669
196997,73,1046587
202153,72,982643
216109,66,516799
276149,44,57196
258999,61,330771
388316,50,109468
189378,71,882465
298542,56,187155
276269,66,510412
117366,99,13037079
269888,51,118861
254663,51,112843
259074,62,339776
239132,41,42686
200759,70,763476
284389,51,115218
236308,48,83017
276126,32,16633
209391,47,82407
285829,35,23757
233342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211747,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49223,7
-1,-1
-1,-1
-1,-1
108336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94173,538
-1,-1
-1,-1
