230827,1329,20778810
191375,70,741325
203110,68,613669
203992,73,1046587
209170,72,982643
223144,66,516799
285578,44,57196
268019,61,330771
399298,50,109468
196408,71,882465
307175,56,187155
284123,66,510412
120908,99,13037079
278827,51,118861
263593,51,112843
268893,62,339776
246924,41,42686
208113,70,763476
294008,51,115218
244069,48,83017
285036,32,16633
218607,47,82407
294572,35,23757
240728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217565,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55580,7
-1,-1
-1,-1
-1,-1
113474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97019,538
-1,-1
-1,-1
