213737,1167,16855976
214953,60,277076
242773,48,84651
250238,56,187354
227828,60,281447
206067,60,274258
225051,44,57148
237748,59,248195
373129,45,66890
176952,69,691546
311662,46,69322
294087,57,218576
95833,99,13036619
224911,51,112021
206278,51,112399
321835,47,80685
197167,41,41603
162651,70,762946
244544,50,101511
273532,25,8000
227192,31,15582
164840,45,66021
404248,9,1000
192222,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93318,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99241,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75915,538
-1,-1
-1,-1
