281933,1330,20778810
239118,70,741325
253125,68,613669
254818,73,1046587
260166,72,982643
270843,66,516799
347513,44,57196
326632,61,330771
470400,50,109468
238697,71,882465
364787,56,187155
333612,66,510412
138854,99,13037079
338346,51,118861
321529,51,112843
330641,62,339776
297914,41,42686
254146,70,763476
364053,51,115218
293078,48,83017
350329,32,16633
276668,47,82407
358205,35,23757
290523,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92755,7
-1,-1
-1,-1
-1,-1
-1,-1
154127,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113539,538
-1,-1
-1,-1
-1,-1
