217110,1167,16855976
218111,60,277076
246292,48,84651
253802,56,187354
231136,60,281447
209167,60,274258
228515,44,57148
241379,59,248195
378249,45,66890
180586,69,691546
316548,46,69322
298408,57,218576
97804,99,13036619
228665,51,112021
209809,51,112399
326862,47,80685
200261,41,41603
165760,70,762946
248411,50,101511
277298,25,8000
230848,31,15582
169186,45,66021
407153,9,1000
195531,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98483,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104326,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77611,538
-1,-1
-1,-1
