210284,1329,20778810
174198,70,741325
185091,68,613669
185609,73,1046587
190413,72,982643
204486,66,516799
259958,44,57196
243814,61,330771
369313,50,109468
177676,71,882465
283240,56,187155
262440,66,510412
111600,99,13037079
254753,51,118861
239680,51,112843
242378,62,339776
225687,41,42686
188334,70,763476
267879,51,115218
223378,48,83017
260927,32,16633
194191,47,82407
270537,35,23757
220402,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37404,7
-1,-1
-1,-1
-1,-1
99161,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89653,538
-1,-1
-1,-1
