224066,1210,18105829
233714,60,277096
192200,61,330551
191081,70,789202
211465,67,563188
223958,60,274258
245580,44,57171
258787,59,248273
402816,45,67890
192953,69,721904
283596,54,156203
319797,57,218576
106556,99,13036619
246358,51,113021
227128,51,112399
352891,47,80685
214995,41,41603
178777,70,762950
267792,50,101511
295869,25,8000
247048,32,16582
188725,45,66021
425378,9,1000
211514,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121111,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125722,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84836,538
-1,-1
-1,-1
