270727,1329,20778810
229525,70,741325
243297,68,613669
244669,73,1046587
250026,72,982643
261501,66,516799
335785,44,57196
314742,61,330771
456674,50,109468
228216,71,882465
352141,56,187155
323432,66,510412
134826,99,13037079
325848,51,118861
309600,51,112843
316834,62,339776
287982,41,42686
244015,70,763476
349382,51,115218
283154,48,83017
337084,32,16633
265100,47,82407
345175,35,23757
278341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87209,7
-1,-1
-1,-1
-1,-1
144415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109223,538
-1,-1
-1,-1
-1,-1
