260133,953,15315429
290540,45,67061
306029,40,37365
344691,41,43280
375998,37,29460
406215,13,2012
321273,32,17178
367383,43,51509
372743,45,65228
175448,69,682077
313242,45,65116
293915,57,211490
100479,99,13034608
315835,38,33169
323849,38,31815
333444,45,66365
217687,34,21828
180805,70,737731
330468,38,30854
325895,13,2000
225682,31,15370
227325,27,10787
403064,9,1000
192705,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96331,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75009,538
-1,-1
-1,-1
