217628,1210,18105829
227141,60,277096
186765,61,330551
185426,70,789202
205520,67,563188
217833,60,274258
238378,44,57171
251688,59,248273
392025,45,67890
186514,69,721904
275500,54,156203
311143,57,218576
103072,99,13036619
239209,51,113021
220048,51,112399
342677,47,80685
209012,41,41603
173718,70,762950
259905,50,101511
288035,25,8000
239929,32,16582
181213,45,66021
417330,9,1000
205003,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112549,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117738,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81988,538
-1,-1
-1,-1
