308559,1330,20778810
264787,70,741325
279221,68,613669
281676,73,1046587
287129,72,982643
296242,66,516799
380310,44,57196
356372,61,330771
504791,50,109468
263285,71,882465
390588,56,187155
358637,66,510412
144988,99,13037079
366632,51,118861
351653,51,112843
361562,62,339776
323812,41,42686
277123,70,763476
397663,51,115218
319785,48,83017
379801,32,16633
302279,47,82407
388187,35,23757
315867,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110026,7
-1,-1
-1,-1
-1,-1
-1,-1
173684,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116900,538
-1,-1
-1,-1
-1,-1
