242892,1329,20778810
202123,70,741325
214277,68,613669
215222,73,1046587
220629,72,982643
234346,66,516799
301318,44,57196
282632,61,330771
417144,50,109468
207043,71,882465
320423,56,187155
296779,66,510412
126066,99,13037079
293671,51,118861
278550,51,112843
284970,62,339776
259794,41,42686
219907,70,763476
310787,51,115218
256483,48,83017
300995,32,16633
232980,47,82407
310382,35,23757
252727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66317,7
-1,-1
-1,-1
-1,-1
122808,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101043,538
-1,-1
-1,-1
-1,-1
