257130,1329,20778810
215669,70,741325
229177,68,613669
230250,73,1046587
235527,72,982643
248562,66,516799
320595,44,57196
299742,61,330771
440258,50,109468
218146,71,882465
337717,56,187155
311148,66,510412
131436,99,13037079
311165,51,118861
295134,51,112843
301928,62,339776
274633,41,42686
232841,70,763476
332172,51,115218
270227,48,83017
320919,32,16633
251298,47,82407
329476,35,23757
265939,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237587,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189929,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78118,7
-1,-1
-1,-1
-1,-1
134751,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106128,538
-1,-1
-1,-1
-1,-1
