297354,1330,20778810
253797,70,741325
267983,68,613669
270099,73,1046587
275581,72,982643
285388,66,516799
366318,44,57196
343606,61,330771
489639,50,109468
252623,71,882465
379224,56,187155
347672,66,510412
142014,99,13037079
354377,51,118861
338708,51,112843
348078,62,339776
312786,41,42686
267002,70,763476
382375,51,115218
308355,48,83017
366882,32,16633
291042,47,82407
374885,35,23757
305042,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264940,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103155,7
-1,-1
-1,-1
-1,-1
-1,-1
165410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115021,538
-1,-1
-1,-1
-1,-1
