216749,1329,20778810
179482,70,741325
190724,68,613669
191186,73,1046587
196240,72,982643
210324,66,516799
268515,44,57196
251573,61,330771
379300,50,109468
183619,71,882465
291129,56,187155
269636,66,510412
114550,99,13037079
262354,51,118861
247425,51,112843
250896,62,339776
232707,41,42686
194228,70,763476
276263,51,115218
229926,48,83017
268928,32,16633
202031,47,82407
278531,35,23757
227095,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43752,7
-1,-1
-1,-1
-1,-1
103803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91903,538
-1,-1
-1,-1
