248954,1329,20778810
207482,70,741325
219832,68,613669
220569,73,1046587
226163,72,982643
239600,66,516799
309360,44,57196
289865,61,330771
426418,50,109468
211948,71,882465
327097,56,187155
303002,66,510412
128496,99,13037079
301280,51,118861
285762,51,112843
292588,62,339776
266163,41,42686
225966,70,763476
319892,51,115218
262676,48,83017
309151,32,16633
240370,47,82407
318292,35,23757
258499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71618,7
-1,-1
-1,-1
-1,-1
127715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103263,538
-1,-1
-1,-1
-1,-1
