219177,1210,18105829
228655,60,277096
188038,61,330551
186739,70,789202
206953,67,563188
219299,60,274258
240086,44,57171
253373,59,248273
394581,45,67890
188140,69,721904
277395,54,156203
313235,57,218576
104027,99,13036619
240914,51,113021
221774,51,112399
345128,47,80685
210463,41,41603
175063,70,762950
261799,50,101511
289896,25,8000
241650,32,16582
183038,45,66021
419243,9,1000
206601,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114643,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119722,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82733,538
-1,-1
-1,-1
