213391,1163,16793966
213804,60,277076
241508,48,84651
263498,53,140806
229336,59,265985
204890,60,274258
223797,44,57148
236489,59,248195
371326,45,66890
174835,69,691546
309885,46,69322
292580,57,218576
95154,99,13036619
223623,51,112021
204982,51,112399
320115,47,80685
196082,41,41603
161554,70,762946
243166,50,101511
272307,25,8000
225932,31,15582
163353,45,66021
403386,9,1000
190997,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91606,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97334,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75327,538
-1,-1
-1,-1
