231132,1329,20778810
191661,70,741325
203406,68,613669
204249,73,1046587
209476,72,982643
223452,66,516799
286027,44,57196
268416,61,330771
399777,50,109468
196701,71,882465
307550,56,187155
284474,66,510412
121085,99,13037079
279212,51,118861
263952,51,112843
269339,62,339776
247262,41,42686
208424,70,763476
294397,51,115218
244383,48,83017
285407,32,16633
219042,47,82407
294971,35,23757
241043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217812,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55854,7
-1,-1
-1,-1
-1,-1
113704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97160,538
-1,-1
-1,-1
