282857,1330,20778810
239841,70,741325
253771,68,613669
255600,73,1046587
260871,72,982643
271505,66,516799
348511,44,57196
327678,61,330771
471486,50,109468
239411,71,882465
365655,56,187155
334374,66,510412
139187,99,13037079
339350,51,118861
322450,51,112843
331638,62,339776
298751,41,42686
255027,70,763476
365183,51,115218
293824,48,83017
351398,32,16633
277620,47,82407
359268,35,23757
291371,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93223,7
-1,-1
-1,-1
-1,-1
-1,-1
154820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113829,538
-1,-1
-1,-1
-1,-1
