312581,1330,20778810
268608,70,741325
283196,68,613669
285930,73,1046587
291167,72,982643
299970,66,516799
385662,44,57196
361030,61,330771
511105,50,109468
267020,71,882465
395112,56,187155
362684,66,510412
146199,99,13037079
371148,51,118861
356263,51,112843
366630,62,339776
327771,41,42686
280825,70,763476
404215,51,115218
323781,48,83017
384666,32,16633
306751,47,82407
393434,35,23757
320118,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112856,7
-1,-1
-1,-1
-1,-1
-1,-1
176831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117799,538
-1,-1
-1,-1
-1,-1
