219728,1167,16862712
220555,60,277076
249033,48,84651
255523,56,192410
233477,60,283127
211493,60,274258
231244,44,57148
244223,59,248195
382273,45,66890
183006,69,691546
320280,46,69322
301810,57,218576
99347,99,13036619
231569,51,112021
212488,51,112399
330886,47,80685
202637,41,41603
168006,70,762946
251564,50,101511
280229,25,8000
233651,31,15582
172371,45,66021
409664,9,1000
197977,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102232,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107947,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78885,538
-1,-1
-1,-1
