242177,1329,20778810
201498,70,741325
213656,68,613669
214592,73,1046587
219969,72,982643
233686,66,516799
300419,44,57196
281752,61,330771
416108,50,109468
206468,71,882465
319591,56,187155
295984,66,510412
125721,99,13037079
292768,51,118861
277671,51,112843
283947,62,339776
259097,41,42686
219179,70,763476
309831,51,115218
255769,48,83017
300042,32,16633
232115,47,82407
309513,35,23757
251984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170712,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65795,7
-1,-1
-1,-1
-1,-1
122204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100720,538
-1,-1
-1,-1
-1,-1
