220847,1167,16862712
221583,60,277076
250144,48,84651
256648,56,192410
234543,60,283127
212542,60,274258
232401,44,57148
245395,59,248195
383982,45,66890
184051,69,691546
321873,46,69322
303275,57,218576
99942,99,13036619
233007,51,112021
213659,51,112399
332926,47,80685
203636,41,41603
168944,70,762946
252891,50,101511
281497,25,8000
234845,31,15582
173732,45,66021
410678,9,1000
199079,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103831,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109561,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79377,538
-1,-1
-1,-1
